21969.0,2,17,71.00705623418617
21970.5,1,16,33.8145736830993
21972.0,2,16,48.44918665720252
21973.109418328233,2,0,3.0
21977.504345577738,1,0,3.6375787047145423
22001.5,18,0,55.93650784854981
22003.0,18,0,53.99515824414266
22004.5,17,0,104.02525746345418
22004.5,2,9,43.793483114804985
22006.0,16,0,86.92227555821955
22007.5,16,0,78.74747816827585
22009.0,16,2,52.552778875840886
22010.5,9,2,57.73758639411972
22010.5,18,6,54.86334024243115
22010.5,6,13,73.47161272754965
22012.0,5,0,68.93824494794535
22012.0,18,9,50.62555778940441
22012.0,6,13,68.8539467669143
22012.0,0,6,16.53406199305755
22013.5,5,0,62.7550994584235
22013.5,18,16,36.00524497068545
22015.0,16,0,52.775421606522286
22015.0,18,16,37.38067214036346
22016.5,16,0,49.022365684944816
22016.5,18,6,49.76937643716519
22016.5,18,9,46.179833540154505
22018.0,18,0,60.57549116903465
22019.5,18,1,61.78024846018161
22021.0,18,0,53.254186526301055
22021.0,18,6,44.91403627005275
22028.5,18,0,49.67747208289438
22030.0,18,0,48.94584296648463
22030.0,18,17,22.866531364736147
22031.5,18,0,48.09813772054622
22031.5,18,5,41.65002925846784
22033.0,18,0,49.277297541557346
22033.0,18,9,28.196981913482887
22034.5,18,9,28.6056325444697
22034.5,18,16,5.6079079613264184
22036.0,18,0,35.058374424908834
22037.5,18,1,35.304970292712824
22040.5,18,5,22.477304038278817
22045.0,18,1,16.414254509341845
22045.0,18,6,14.911674830815173
22046.5,2,17,115.20407179341055
22046.5,18,6,14.90405844232373
22048.0,2,17,102.18731949923676
22049.5,2,17,84.28549531283352
22051.0,2,17,78.92771410601199
22051.80335619152,18,6,12.0
22052.5,1,17,79.4956544222623
22054.0,2,17,64.98087133179433
22055.234540181616,0,9,9.0
22055.5,0,17,101.32092700285648
22057.0,0,17,85.94491478135023
22058.5,0,17,87.03353593213615
22059.125493764812,18,6,12.0
22059.5,16,17,39.10530169142294
22060.0,0,17,83.39037333400483
22061.0,16,17,31.707657814877166
22061.5,13,17,41.84228689214797
22061.887665466747,1,0,3.0
22062.5,16,17,8.350486237777659
22063.0,0,16,65.64314098042814
22064.0,2,9,42.309446238043165
22064.0,16,17,3.6258208365652536
22064.5,0,16,49.74626663670642
22066.0,0,17,47.38118308332196
22067.0,16,6,60.56645207586553
22067.5,0,17,41.89755719856112
22069.0,0,16,36.065921615085244
22070.5,0,17,35.37288658604666
22072.0,0,17,35.355124319306924
22073.5,1,17,50.69783699020991
22075.0,2,17,32.21845481974378
22076.5,9,17,54.45896706426356
22082.49362103787,1,0,3.0
22093.18192511563,16,17,2.417447950319911
22101.5,16,0,104.31544110313916
22103.0,5,0,25.054015019915823
22104.5,5,1,16.0220758414398
22106.0,9,2,58.33115608121079
22107.5,16,0,18.818074884369707
22107.5,18,16,49.00325302344936
22109.0,16,0,15.600337831267097
22109.0,18,9,54.616228664042865
22109.0,18,17,49.674899029818334
22113.5,18,0,60.521295463924616
22113.5,18,6,58.5682356271609
22118.0,18,0,60.219634819226485
22121.0,18,6,54.69207846446807
22121.0,18,9,52.457347503088386
22122.5,18,1,62.29637345658921
22122.5,18,9,53.49408835288341
22125.5,18,1,58.34534825696028
22130.0,18,1,56.60302304039578
22130.0,18,6,47.31725285844004
22130.0,18,16,29.109719607069565
22131.5,18,0,57.31378069743005
22131.5,18,6,47.91786227443663
22133.0,18,6,48.037326725097955
22134.5,18,6,40.231770972692175
22136.0,18,6,40.086982579938194
22140.5,18,1,39.91491051773119
22143.5,18,0,39.902684826389304
22143.5,18,6,36.749307538029825
22143.5,18,9,35.73514460941078
22143.5,18,16,16.55336313190128
22145.0,18,0,39.323120917404594
22146.5,5,16,125.01673294334978
22146.5,18,17,16.968299165291683
22147.013115317925,0,1,3.0
22148.0,2,17,78.41126890943997
22148.0,18,1,41.074503442396235
22148.0,18,6,35.13425267438288
22149.5,0,17,63.769558555501135
22149.5,18,6,36.12530906938264
22151.0,0,17,57.839131474618625
22152.5,0,16,56.782276326586725
22154.0,0,17,51.16482075196109
22154.0,18,1,31.511214573532925
22154.0,18,6,25.172615357550967
22154.0,18,9,23.99118101960994
22155.5,0,18,51.47662510438386
22156.5,16,17,55.258926106598665
22157.0,0,17,47.49214030665462
22158.0,1,2,39.990479531057645
22158.0,2,0,31.9035188498965
22158.0,16,17,54.78146042339358
22158.5,0,17,27.54739583095943
22158.5,18,5,28.041069058486755
22159.5,1,0,26.480490656631446
22159.5,2,0,2.207008384204528
22160.0,0,17,23.821012855536537
22160.0,18,6,29.129373858857434
22160.0,18,9,17.67390060568505
22161.5,0,17,14.251835426392063
22162.5,16,18,29.0072644671709
22163.0,0,17,15.47499890529798
22164.0,16,17,22.718086482433137
22165.5,16,17,24.140611180755513
22167.0,16,17,15.968116374995589
22168.5,1,16,69.3915811921288
22170.0,2,17,61.28134440841313
22173.0,1,17,20.78569999094907
22183.919793689536,16,17,3.0
22188.201414451476,16,17,3.0
22194.59358428473,16,17,3.0
22194.942849104966,1,0,2.6187023260972637
22201.5,18,0,66.84992723351388
22203.0,16,1,87.12117016307457
22204.5,16,0,76.94259268260066
22204.5,6,13,105.06944937481603
22206.0,9,1,100.26361124397954
22206.0,2,9,31.27585048474066
22207.5,5,2,102.12587248918499
22207.5,6,13,50.927818392417976
22209.0,5,1,99.67717933357926
22210.5,5,0,83.72327656002017
22210.5,18,9,58.00598788533898
22210.5,1,9,16.252901098065195
22212.0,5,0,68.66723602728962
22213.5,5,1,67.40151556701312
22215.0,5,0,68.65540747113118
22215.0,18,6,57.65946036787864
22216.5,0,1,18.326232744839217
22216.5,16,0,38.9605185336186
22218.0,18,0,72.56210935594208
22219.5,18,0,69.21287812279843
22219.5,18,6,53.487899490904965
22221.0,18,1,58.948664384133735
22221.0,18,9,53.40666053845416
22221.0,0,9,44.85792488834704
22222.5,18,0,59.33354218333989
22222.5,18,5,55.263895616924856
22224.0,18,1,56.907004572520236
22224.0,0,9,38.18624059450667
22227.0,18,6,56.18431003051592
22227.0,18,9,50.10402644300484
22227.0,0,9,22.904982560121425
22228.05556472661,0,1,3.0
22228.5,18,0,60.023622366989
22228.5,18,6,53.80127400735364
22228.5,0,9,14.96875504109994
22231.5,18,13,39.593048610895494
22233.0,18,5,55.56401909894339
22234.5,18,0,57.377518888497434
22234.5,18,6,48.77527258747432
22237.5,18,9,37.13024827202753
22239.0,18,0,51.483633281652146
22239.0,18,6,42.400820292135904
22243.5,18,6,40.36945677427502
22245.0,18,0,44.351950536503864
22246.5,6,17,113.67917397972269
22246.5,18,6,34.68213303846642
22248.0,1,17,68.9134930230357
22248.0,18,0,38.91334815586015
22248.0,18,6,34.901156875217566
22249.5,13,17,41.97438860411785
22249.5,18,9,28.24445924662359
22251.0,1,17,60.55715089503428
22251.0,18,5,32.56873228525001
22252.5,0,17,93.83019761498872
22252.5,18,1,37.44921240266194
22254.0,0,16,89.58346925841033
22254.0,18,6,25.02733698643715
22255.5,0,17,89.43732338673726
22255.5,18,6,24.097428923931147
22256.5,16,17,28.112546059219312
22257.0,0,17,90.7978949010685
22257.0,18,6,15.998092423178605
22257.0,18,9,10.266973259505903
22258.5,0,16,91.23224648535324
22258.5,18,6,15.607126473041717
22260.0,0,17,87.22898552657716
22261.0,16,13,29.199993802132667
22261.5,0,17,80.46008564497242
22262.5,16,17,9.748706342121295
22263.0,0,17,70.83634701332994
22264.0,2,9,43.73579417536166
22264.5,0,17,30.420968219914357
22266.0,0,17,29.78876672255501
22267.0,2,9,44.70452477257277
22267.5,0,16,28.47085582821819
22269.0,0,16,28.464649949095474
22270.5,0,18,23.83117493967802
22272.0,1,17,59.515787072588864
22272.711717824644,1,0,3.0
22273.5,1,17,47.246995855592104
22275.0,1,16,37.3107046125333
22277.69946617486,1,0,3.2848211576820177
22291.310635949743,16,17,3.0
22298.202245973414,16,13,6.0
22301.5,0,1,27.25270286648083
22301.5,18,0,53.35766394729944
22303.0,16,0,55.65117608608125
22304.5,16,2,52.79131730752488
22306.0,9,1,70.04666657198322
22306.0,1,9,55.4483662902021
22307.5,5,1,104.92129828122779
22309.0,5,1,64.82345964572596
22309.0,16,5,24.982932728147716
22309.0,18,9,49.05639549546322
22310.5,16,0,45.73593371036986
22310.5,5,9,14.400959185510146
22310.5,18,6,53.444943488186254
22312.0,16,0,40.292215498779115
22312.0,18,9,47.43620607891717
22313.5,16,0,35.36913203671429
22313.5,18,17,33.12455673536169
22313.5,18,6,51.987846955315035
22316.5,0,6,25.118185353214358
22318.0,18,6,47.33515228654869
22319.5,18,0,51.76492439804133
22322.5,18,0,49.55762893935025
22322.5,18,6,37.14675023105883
22324.0,18,0,49.14913875311322
22324.0,18,9,33.47116341485889
22327.0,18,1,37.99940510621673
22327.0,18,9,13.764140991675959
22328.5,18,0,38.34880252684161
22328.5,18,5,33.772590359745664
22334.5,18,0,17.54040307064497
22336.0,18,0,14.486517119956261
22338.36253484243,18,17,3.0
22339.753327376187,18,6,9.758610937817139
22341.253327376187,18,0,15.0
22342.753327376187,18,0,13.632644461937161
22345.86253484243,18,9,9.33715607566046
22346.5,2,17,104.04552642416456
22347.36253484243,18,9,7.452045946938597
22348.0,1,17,98.60357349388869
22348.658848207422,0,1,3.0
22349.5,2,17,106.80184193446621
22351.0,5,16,152.57417105440254
22352.5,5,16,114.87251268322507
22353.36253484243,18,0,14.620429911039537
22354.0,1,17,80.8005338251387
22354.056254863695,18,6,12.0
22355.5,0,17,77.1618445225904
22356.5,16,17,52.07709683396388
22357.0,0,17,78.3552766140674
22358.0,1,0,19.60586891688945
22358.5,0,16,78.91955351519573
22359.5,16,17,42.611161291486496
22360.0,0,17,76.62713184161476
22361.5,0,16,77.30642159471245
22363.0,0,17,73.05227676774302
22364.0,16,13,46.98059848802586
22364.5,0,16,73.40433175162252
22365.5,16,17,41.44930443207704
22366.0,0,17,55.156964289035386
22367.0,16,17,39.01892252620382
22367.5,0,16,46.0451796174093
22369.0,0,17,26.443688571958774
22370.5,0,17,20.519266172970674
22372.0,1,17,58.75155317156896
22373.5,13,17,10.350892238351662
22375.0,2,16,40.8196014440764
22376.5,2,18,18.46854610484297
22383.673889106067,16,17,3.0
22388.173889106067,16,13,6.206422643936094
22388.955967632763,1,2,3.0
22395.19510208636,16,17,3.0
22401.5,0,1,47.28679870947599
22401.5,18,0,59.053802081816684
22402.20988117829,9,13,6.0
22403.0,18,1,57.5290676848781
22404.5,16,0,92.36473993300024
22404.5,16,5,81.84629488939754
22404.5,1,9,35.3811362170818
22406.0,16,0,86.70136313861076
22407.5,9,0,69.0709571763764
22409.0,0,1,23.46201817041947
22409.0,5,1,97.60771372299496
22409.0,18,6,56.66172484258277
22410.5,5,1,57.8274185037626
22412.0,16,0,74.76960700445488
22412.0,18,6,58.85771188660874
22413.5,16,0,19.39645731737619
22415.0,18,0,62.181574264566734
22416.5,18,0,60.725570938549936
22416.5,18,5,60.1064951501794
22418.0,18,1,61.73667970642782
22418.0,18,6,56.461378282449004
22418.0,0,9,25.63642973243259
22422.5,18,0,60.31432729418157
22422.5,18,6,57.38115972952073
22424.0,18,0,61.418936348458374
22424.0,18,6,58.76366590577891
22425.5,18,6,57.35823731920027
22427.0,18,6,58.18023317236657
22431.5,18,1,56.25942604842567
22433.0,18,17,32.16217873902133
22433.0,18,0,57.31183750849232
22433.0,18,6,55.992005758984305
22434.5,18,2,58.1359160337779
22434.5,18,6,52.84852045952357
22436.0,18,5,50.15924131059364
22436.0,18,9,42.11883201379169
22440.5,18,0,52.06216675657561
22445.0,18,6,15.659253803663887
22446.5,5,16,73.27166164700247
22446.5,18,0,17.923575146483927
22446.5,18,6,15.219362365322013
22448.0,2,17,78.49118556494068
22449.5,1,17,68.67707323887953
22451.0,2,17,56.97252748004394
22451.0,18,1,14.117174045702995
22451.0,18,6,10.69304639677648
22452.5,0,17,91.90940112784665
22452.5,18,1,14.184788266044052
22454.0,0,17,91.15970800053037
22454.0,18,0,15.367947173355788
22455.5,0,16,85.0682344457673
22456.5,1,0,27.229535585142003
22456.5,2,0,50.18302373279221
22456.5,16,17,48.207664838137134
22456.986587272746,18,6,12.624195560169028
22457.0,0,18,80.5396618005434
22458.5,0,17,67.93870786404659
22460.0,0,17,56.42222387116635
22461.5,0,17,57.03340346871846
22463.0,0,17,48.17921985481007
22463.91644298908,18,6,12.0
22464.5,0,17,47.56276394239103
22466.0,0,17,47.01941553629513
22467.48167642506,2,0,3.0
22467.5,0,17,31.69498532531361
22468.5,16,5,15.68038910622272
22469.0,0,16,27.59296180336969
22469.161498713478,16,13,6.0
22469.161498713478,16,17,4.967957522145298
22470.5,0,17,25.85268362930583
22472.0,1,17,20.369728636316722
22473.02049804898,16,17,3.0
22473.5,2,17,63.756284095299634
22474.941214440045,2,0,3.0
22475.786878737876,1,0,3.0
22476.441214440045,2,0,3.4891296569476253
22478.98810618356,1,0,3.0
22479.099150019963,16,17,3.0
22489.998550580807,16,17,3.0
22490.59567113077,13,17,6.0
22501.5,0,1,33.80491242178323
22501.5,18,0,58.013412727254035
22501.5,5,9,87.4701490099651
22503.0,16,0,51.06148958353151
22504.5,5,1,99.70098978889655
22506.0,5,1,62.69932749031068
22506.0,16,6,18.457364364039677
22507.5,5,0,58.31796744098028
22507.5,6,13,19.329770965687203
22509.0,5,1,21.93371335307529
22509.0,18,6,44.566463325798395
22510.5,16,0,46.65321474762459
22512.0,16,0,21.79130148781769
22512.0,18,6,39.65773604333663
22513.5,18,0,47.49708223525158
22513.5,18,6,38.24951810035418
22516.5,18,6,29.128199997754564
22518.0,18,0,31.055197047076945
22518.0,18,5,27.724952578209923
22521.0,18,5,24.368907129522995
22521.203947378683,0,1,3.0
22522.5,18,0,31.857397702671733
22522.5,18,6,23.99614817094698
22524.0,18,9,8.31453983472602
22525.5,18,6,9.971990553636715
22527.0,18,1,17.257464560152584
22533.227235452257,0,9,8.514883683539665
22534.10583820363,18,9,10.360636485496798
22537.3681753757,18,17,2.1834929479555285
22538.60583820363,18,0,15.0
22541.8681753757,18,9,10.148219755828904
22546.3681753757,18,1,15.0
22546.5,5,16,110.19850569931441
22547.801300244933,18,9,9.0
22548.0,2,17,62.44232459711202
22549.5,0,17,56.2405947402076
22550.16886444918,18,13,6.0
22551.0,0,17,38.98065914167455
22552.5,0,16,29.772764547742554
22554.0,0,17,26.65481131471097
22555.5,0,16,24.26926360289508
22556.5,1,0,54.40922976619913
22556.5,16,17,53.00970800785217
22557.0,0,17,25.192688865223317
22557.66886444918,18,6,12.583581409537146
22558.0,16,17,48.40037246087013
22558.5,0,17,25.649420773726888
22559.5,16,17,39.614808641206764
22559.710966914008,18,9,9.0
22560.0,0,17,18.459062431345956
22561.0,16,17,41.061907246934425
22565.5,16,17,38.612394166550075
22567.0,16,17,24.137681706848525
22568.5,1,13,15.318847634025587
22570.0,1,16,23.89924321791841
22571.5,16,5,50.165561708901805
22579.53415893686,13,17,6.0
22583.120263947865,1,0,3.0
22601.5,18,0,54.43495531599183
22603.0,5,1,100.0898799786155
22604.5,5,2,83.89109299402116
22606.0,5,2,73.39851793719936
22606.0,6,13,100.24335125732978
22606.0,0,6,39.560861085832585
22607.5,5,2,29.153917272906256
22609.0,5,1,25.711418119772134
22609.0,18,9,51.671977483933006
22610.5,9,1,32.99287382236071
22612.0,16,0,86.91517672853661
22612.0,18,17,33.195980344240525
22613.5,16,0,26.045565856202302
22613.5,18,5,55.12324130647903
22615.0,18,1,62.983790948161186
22616.5,18,17,32.734574469453946
22618.0,18,0,59.510971279571095
22619.5,18,1,47.39453242702075
22619.5,18,6,41.194840254971496
22621.0,18,1,46.7964094059098
22624.0,18,6,43.206907384785154
22625.5,18,0,45.67107484389999
22628.5,18,6,40.770227964145306
22628.5,18,9,37.151933400939015
22630.0,18,0,42.54981159356612
22630.0,18,6,40.43673601969567
22633.0,18,6,38.69048637567175
22633.0,18,17,6.607374701256049
22634.5,18,6,34.0517410116845
22636.0,18,6,34.32573932807645
22636.0,18,17,6.28385021250142
22637.5,18,5,30.646699840977817
22637.5,18,16,7.265626460037311
22639.0,18,6,29.847465779501363
22643.5,18,0,33.58534888771828
22646.5,2,17,80.83598186548625
22646.5,18,0,17.910305489611346
22648.0,1,17,72.14753272737289
22649.5,13,17,44.03780022604042
22651.0,0,17,97.07019678664801
22651.0,18,0,17.815063766534877
22652.5,0,16,94.05181461371103
22654.0,0,17,86.4352704016892
22655.5,0,16,74.41882419788817
22656.5,1,0,44.77040740391749
22656.5,16,17,51.8070011486634
22657.0,0,16,69.29833661078374
22658.0,1,2,33.13400690971321
22658.5,0,16,68.98684895944825
22659.5,1,0,23.508599386015703
22660.0,0,16,54.1434134827723
22661.0,16,17,52.69394072055002
22661.5,0,17,52.09348030277761
22662.5,16,17,53.200733228586614
22663.0,0,18,52.51197721315111
22664.0,16,17,35.613587610405375
22664.5,0,17,53.210928263950336
22665.5,16,17,36.52038158900905
22666.0,0,17,46.30931301058445
22667.0,16,17,36.0584153342279
22667.5,0,16,45.44320752243948
22669.0,0,17,45.6496020176055
22670.0,16,18,7.356717664042662
22670.5,0,17,45.28153966733589
22672.0,0,17,35.40475960107506
22673.5,0,17,25.536497922974377
22675.0,0,16,23.599745075964165
22676.5,2,17,24.57687603669183
22678.739267232108,16,17,3.0
22682.23212837988,16,17,3.0
22701.5,16,0,94.47603260695541
22701.5,18,16,43.99797005225264
22703.0,16,0,95.64671746500608
22704.5,9,1,64.89021031801894
22706.0,5,1,83.67981825088646
22707.5,5,1,78.33610500484428
22709.0,5,0,70.32347933622805
22710.5,5,2,71.15383036577623
22712.0,5,1,62.63037600415555
22712.0,18,17,37.649806287769024
22713.5,5,1,33.19443608884103
22713.5,18,6,54.0997958850603
22715.0,16,1,56.47746931761503
22715.0,18,5,54.90769014336547
22715.0,18,9,49.98237890652308
22716.5,16,0,30.843048092341633
22716.5,18,6,52.401169008458965
22718.0,18,0,58.65387944708709
22719.99551584367,0,9,35.418015342307626
22722.5,0,1,15.98671378887957
22722.5,18,0,56.30002489025355
22722.5,18,6,47.81727995458641
22725.5,18,6,38.845891386070434
22725.99551584367,0,13,34.77055696077878
22727.0,18,0,48.76271763672048
22727.0,18,9,27.72912192136937
22728.5,18,5,33.15051110458808
22730.0,18,0,42.978876086381206
22730.0,18,9,21.453558597579104
22730.0,18,17,11.61123311794654
22733.0,0,9,15.967218128080276
22734.5,18,0,29.400756186070794
22734.5,18,6,21.945246411087282
22737.5,18,5,23.73478853605411
22739.0,18,0,26.39941596148128
22742.0,13,9,5.44064792696372
22743.5,18,0,22.850880825259082
22743.5,18,6,21.88039598891919
22745.0,18,0,24.04367463608287
22745.0,18,6,22.995516636372486
22746.5,5,16,108.72367933692658
22746.5,18,5,20.06947230892547
22748.0,1,17,52.004484156328544
22748.0,18,6,19.00667188292573
22749.5,0,17,97.75330926559036
22749.5,18,6,20.091594053825247
22749.5,18,9,13.021263567850838
22751.0,0,17,93.67661080604012
22751.0,18,6,18.48413162176439
22751.0,18,9,14.139414144836337
22752.5,0,16,94.49284396671646
22754.0,0,17,95.95611034578542
22755.5,0,17,95.80043592009679
22757.0,0,16,81.47564505589617
22757.0,18,6,16.52693276575883
22758.5,0,16,79.7485800359791
22758.5,18,9,13.199398475462658
22759.5,2,0,39.809720770153945
22760.0,0,17,80.86874179376173
22760.0,18,6,15.866878559048928
22760.0,18,9,12.406739316153107
22761.5,0,17,77.11588288125495
22763.0,0,17,73.37650030202349
22764.451374418808,1,0,3.0
22764.5,0,17,70.9446791903174
22764.5,16,5,11.983405860664789
22766.0,0,18,60.409839336502046
22767.5,0,17,56.277767427589424
22768.5,1,13,64.23275462613674
22769.0,0,17,55.26989384655826
22770.5,0,17,47.202480728494265
22772.0,0,17,31.731806145980954
22773.5,0,17,26.662223844487016
22775.0,1,17,70.99937321574544
22776.5,2,17,76.44890372380178
22778.0,2,17,76.03139088874013
22779.5,1,17,46.008723988285055
22796.40413899469,16,17,3.0
22801.5,18,0,62.018262389196025
22801.5,13,9,21.750810605943116
22803.0,18,0,60.62486075234119
22804.5,5,1,103.99407235884064
22806.0,5,0,103.68704230634467
22807.5,5,2,96.68551029281662
22807.5,5,9,44.80102274134333
22809.0,5,0,55.68170727086908
22809.0,6,13,30.069972502336896
22810.5,5,1,32.41281956645253
22812.0,5,0,21.63704656761547
22812.0,18,6,62.91071198055943
22813.5,18,0,65.57291001109479
22813.5,18,17,37.52855338585505
22815.0,18,5,61.15710093247981
22816.5,18,0,64.74948756446975
22816.5,18,5,47.19194264358157
22818.0,18,16,32.47595208345956
22821.0,18,0,49.653392535514286
22821.0,18,6,46.36821821080957
