28897.020532814397,16,17,3.0
28901.5,18,0,87.98272556489974
28903.0,18,0,63.05625887784481
28904.5,0,1,33.499230116845865
28904.5,18,1,64.18425991933691
28906.0,16,0,88.81041809785529
28907.5,16,0,70.97607115886422
28909.0,5,1,82.67330534624853
28909.020532814397,18,6,66.15676184531912
28910.5,5,1,83.1693915044998
28912.0,5,1,80.01205242778087
28913.5,5,1,55.403128759888205
28913.520532814397,18,9,52.039276851039176
28915.0,5,1,43.725076643673674
28915.020532814397,18,6,55.14725770845325
28916.5,9,2,44.258124185875204
28918.0,16,0,22.207036115098163
28918.020532814397,18,6,54.16166657640497
28919.5,18,0,73.38945523592702
28919.5,0,13,64.56831869880261
28919.520532814397,18,6,51.68431432617217
28921.0,18,0,68.34999680025066
28922.5,18,0,67.67964400109486
28922.5,0,9,25.46393680401161
28924.0,18,0,52.793182868004806
28924.0,18,16,29.287536538595305
28924.020532814397,18,6,49.163457625825686
28925.5,18,1,51.054635523400066
28928.520532814397,18,0,53.31497455683348
28928.520532814397,18,6,36.98235251058213
28930.020532814397,18,1,51.62493134806573
28930.020532814397,18,6,38.141620051719656
28936.0,18,6,31.39998618351092
28937.5,18,0,40.57490800425512
28937.5,18,6,24.255968413239316
28937.5,18,9,13.9087906850109
28942.0,18,1,25.64748894124932
28942.0,18,6,12.525793278877245
28946.5,2,17,78.68496928783861
28948.0,5,16,142.41319667421703
28949.5,5,17,116.66352935407849
28949.61489839249,18,0,15.0
28951.0,5,16,101.69008763886814
28952.5,5,16,99.52589825314499
28954.0,5,16,77.06499283349694
28955.5,2,17,83.30175002933174
28956.5,16,17,50.83082147126697
28956.66256347968,18,9,9.0
28957.0,1,16,80.907715710513
28958.5,1,17,77.44897451557335
28960.0,1,16,63.10320915219563
28961.16256347968,18,6,12.754035311860207
28961.5,0,17,106.56086040744049
28963.0,0,17,82.10718459813506
28964.5,0,17,75.303376265314
28965.265007424117,16,17,3.85340364109652
28966.0,0,17,63.59048009942853
28967.0,16,5,52.287293784498615
28967.5,0,16,57.09265418283394
28968.265007424117,16,17,4.62672843589462
28969.0,0,17,50.77028442814844
28970.5,0,17,39.701628833783616
28972.0,1,16,71.31009259649
28972.64350342496,1,2,3.0
28972.770108465626,2,0,3.0
28973.5,2,17,51.239687940629665
28975.0,1,16,48.18788153062633
28976.5,2,17,21.803472950581636
28978.0,2,16,20.750971111629042
28981.70653923447,1,0,3.0
28988.347513599587,13,17,6.0
29001.5,18,0,51.62333547579328
29003.0,16,0,42.23499257588264
29003.0,13,9,28.87267038077698
29004.5,5,1,56.12599429981856
29006.0,5,1,42.627811611590005
29006.0,18,16,48.428912695155304
29007.5,5,1,43.44184193803085
29009.0,16,1,45.470714762155694
29010.5,16,0,17.110693690632615
29012.0,0,1,4.668989784626319
29012.0,18,0,59.77132687857011
29013.5,18,0,59.448498837624356
29015.0,18,0,57.9377770568899
29015.0,18,9,45.88218046435941
29016.5,18,5,49.24075941032061
29018.0,18,16,27.674026720942493
29019.5,18,6,50.175894225649245
29019.5,18,9,43.39900136928918
29022.63422051084,0,1,3.0
29024.0,18,0,51.711252582081215
29027.0,18,0,40.43335527114323
29028.5,18,1,38.502915470526204
29028.5,18,6,32.756024215443176
29031.5,18,6,30.154723226503847
29033.0,18,0,36.796882960192306
29034.5,18,6,18.01096103157397
29036.0,18,0,24.914670417401794
29036.0,18,6,11.372007130685233
29046.5,2,17,87.88825037540664
29048.0,2,17,86.07740871321585
29049.5,1,17,76.51786230009748
29050.201017605257,18,5,12.938080190731853
29051.0,2,17,76.16220121831793
29051.701017605257,18,0,15.0
29051.701017605257,18,6,11.247555224250391
29052.5,0,17,98.65050003368015
29054.0,0,17,91.29413375739023
29055.5,0,16,64.16615536666359
29056.5,2,0,58.840047075289476
29057.0,0,17,60.69839413472073
29058.0,2,0,40.51423940491077
29058.5,0,17,62.18271431845278
29059.335676075007,1,0,3.0
29060.0,0,18,56.135336672421545
29061.5,0,17,57.202859117704065
29062.2575000965,18,6,12.0
29062.440058228207,16,17,3.0
29063.0,0,17,53.913847348947456
29063.7575000965,18,6,12.545889099223132
29064.5,0,17,32.98121918189281
29075.413711298614,13,17,6.0
29076.0,9,13,10.657558788519964
29076.913711298614,9,17,11.946023006814357
29090.3770653263,1,0,3.0
29093.166266666638,16,17,3.0
29101.5,18,0,56.791739035656065
29103.0,16,0,48.110921268082166
29104.5,5,2,104.17098898881522
29104.5,18,16,33.01553075864285
29106.0,5,1,71.71971775871134
29107.5,5,2,72.73762425919631
29109.0,16,1,32.94959891778126
29110.5,16,0,34.191905653860886
29112.0,16,0,26.644980937584478
29112.0,18,17,30.601762764781597
29113.5,16,0,22.54641916718174
29113.5,0,13,43.74478461666877
29113.5,0,9,25.939702282452345
29115.0,16,0,20.367941182594222
29115.0,18,6,51.28007269048976
29116.5,13,0,16.31028218121355
29118.0,18,0,61.24229932540766
29118.0,18,6,39.73957671074095
29119.5,18,0,45.422156163982436
29121.0,18,6,40.474051795510604
29121.0,18,9,36.213496485528594
29122.5,18,17,13.562685092347238
29122.5,18,0,43.75669940044099
29122.5,18,6,38.42788354490767
29125.5,18,6,38.412478145412024
29130.0,18,0,30.736405551029748
29131.5,18,0,29.85979496406435
29131.5,18,6,22.45078782956989
29133.0,18,0,24.10455773296053
29136.0,18,0,12.428811087032955
29139.46426367585,18,9,9.0
29141.223152247436,18,16,3.059907213515544
29146.5,6,16,101.95476747504654
29147.223152247436,18,6,12.0
29148.0,5,16,124.6031326088123
29148.723152247436,18,6,13.214656791009475
29149.5,2,16,80.33272520803075
29151.0,2,17,69.26637609037425
29151.723152247436,18,6,11.975952395976492
29152.5,1,17,63.09583517071951
29153.04940836083,18,16,3.0
29154.0,2,17,58.62252182669181
29155.5,0,17,74.11562851723647
29156.5,1,0,45.88090339515111
29156.5,2,0,51.92677100135916
29156.5,16,17,57.05738424269293
29157.0,0,17,69.41920841373576
29158.0,1,0,40.27135722944513
29158.5,0,17,70.56433697387911
29159.5,16,17,54.24490595905809
29160.0,0,17,71.76622895465698
29161.0,16,17,52.801688928382646
29161.5,0,17,73.12843808129401
29162.5,2,0,26.583430175767717
29163.0,0,16,69.3722820666153
29164.0,2,9,50.34738319228927
29164.0,2,0,21.06024794325276
29164.5,0,17,66.59728525262472
29166.0,0,16,66.6930039693325
29167.0,16,13,38.15902955676938
29167.5,0,17,65.74454851348128
29168.5,16,17,17.752253820544865
29169.0,0,16,62.809134585153515
29170.0,16,17,18.93188302460112
29170.5,0,17,50.371420163908624
29172.0,0,17,42.40462275625396
29173.0,16,17,13.957247781534534
29173.5,2,17,49.903318083761405
29174.5,16,18,9.505028410403611
29175.0,2,17,44.29518089279736
29176.5,9,17,73.16829782040077
29178.0,9,17,53.04239024661729
29179.12247578105,16,17,3.022879441818077
29180.62247578105,16,17,2.553215817144519
29181.069259963904,16,18,2.6166399128160265
29186.77365204887,2,0,3.0
29196.808432627964,1,0,3.0
29198.45247703859,13,17,6.0
29201.5,18,1,61.170159298955696
29203.0,0,1,24.127948902627395
29203.0,16,1,101.49117598066368
29204.5,16,0,91.37296644251546
29204.5,16,5,71.46478050707083
29206.0,16,5,61.89477718958369
29209.0,16,5,34.377524218951294
29210.5,16,0,52.07124082909286
29213.5,18,17,24.227596725606418
29213.5,0,9,28.488324582998757
29213.5,16,0,26.192370263819612
29215.0,0,9,26.11533852849243
29215.0,16,1,19.883011630932742
29216.5,0,1,6.168600611672446
29216.5,18,17,6.047577577053744
29216.5,18,0,54.75681447133684
29216.5,18,5,43.409863860833866
29218.0,18,0,45.136198377033
29218.0,18,6,43.53925999678904
29222.5,18,1,47.793265585271
29222.5,18,6,36.525001557416545
29224.0,18,0,39.298451456590556
29227.0,18,0,40.19808097400892
29228.5,18,0,32.651652392189135
29230.0,18,1,18.1615603205355
29231.5,18,0,17.632940088256873
29232.605742139564,18,6,12.0
29234.105742139564,18,6,11.257288470336789
29240.574454699414,18,0,15.0
29240.828827780675,18,9,9.0
29242.074454699414,18,0,14.95230797574186
29245.328827780675,18,6,11.416040635383979
29246.5,1,16,78.71022700768299
29248.0,5,16,137.94113606684186
29249.5,6,16,103.71144522080795
29251.0,1,16,81.01250737731243
29252.5,2,17,66.65685625454717
29254.0,2,17,64.53755441482645
29255.40486548328,18,6,12.0
29255.5,2,17,63.64577262023522
29256.90486548328,18,6,12.393747185651591
29256.90486548328,18,9,9.579593688504247
29257.0,0,17,96.11291894143505
29258.5,0,16,68.11628141663823
29260.0,0,17,68.72064326302643
29261.5,0,17,68.40177448915347
29263.0,0,17,66.01244512577978
29264.5,0,17,57.94016214309522
29266.0,0,17,56.85206198315791
29267.5,0,17,44.006826059925515
29269.0,0,17,43.47603075353982
29270.5,1,16,71.02186425302716
29272.0,1,16,66.50007031648056
29273.5,1,17,35.639669414511445
29273.637971814584,2,0,3.0
29275.481251329395,16,17,3.0
29281.25178496033,16,17,3.0
29290.288924912682,13,17,6.0
29294.22183033999,16,17,3.0
29301.5,18,0,56.442623285118316
29303.0,18,0,54.27696458674836
29304.5,16,0,79.1926400924458
29306.0,16,0,80.26793852409901
29307.5,16,0,49.72489593171122
29307.5,18,9,53.32700090480648
29307.5,2,13,23.08306832434755
29307.5,1,9,17.940937871859205
29309.0,5,1,86.33921414516954
29310.5,5,1,70.79704540824605
29310.5,18,9,45.11823450909651
29312.0,0,1,31.989688084224326
29312.0,5,1,40.06181199085768
29312.0,18,6,55.342593026049144
29313.5,5,0,31.56468605956252
29313.5,18,9,40.69492736070606
29313.5,0,9,57.28390660022342
29315.0,16,0,32.324407720076124
29315.0,18,17,30.753400273595616
29316.5,0,9,46.494701066952985
29318.0,18,0,45.42108882172033
29318.0,18,6,40.53116775851595
29318.0,18,9,36.12822783424781
29319.5,18,6,39.64733927168709
29322.5,18,6,39.60568701007651
29324.0,0,9,39.751359851976304
29325.5,18,9,23.84188321691181
29328.5,18,0,34.32405623051818
29330.0,18,0,35.50473595123185
29331.5,18,6,24.5962267726718
29333.0,18,0,27.11841462403754
29333.0,18,5,19.714365651696426
29334.5,18,6,20.243283088839235
29334.5,0,9,15.163908399263164
29336.0,18,9,16.60718742584504
29336.0,18,16,3.8868054892991495
29337.5,18,6,18.759137857869064
29339.0,18,0,20.278832515836257
29340.5,18,6,20.908583952295885
29343.5,18,9,7.870931888024643
29345.0,18,1,19.682201271851227
29346.5,9,16,52.679145293706824
29346.5,18,0,19.322042843796225
29348.0,2,17,80.6282709598454
29349.5,5,16,106.1522637475573
29351.0,1,17,61.5887735077049
29351.0,18,0,14.543606132399873
29352.5,2,16,60.53811069321819
29352.5,18,1,14.04527111929201
29354.0,1,17,63.820215250747424
29354.696072546543,18,16,3.0
29355.5,0,17,101.02306190389936
29355.677352354032,18,6,12.0
29356.5,2,0,32.2601464258114
29357.0,0,17,88.59919115312368
29357.177352354032,18,5,11.05056089005302
29358.0,16,17,37.66872646516276
29358.5,0,17,87.7016489584239
29360.0,0,18,82.51985378998143
29361.0,16,17,7.872785404815659
29361.5,0,17,82.99719739539796
29363.0,0,17,82.8757119421316
29364.5,0,17,72.60626643920841
29366.0,0,17,71.33539124166418
29367.5,0,16,68.53566576992671
29369.0,0,17,67.21295146175544
29370.5,0,16,60.43228658046064
29371.706331370806,16,18,3.0
29372.0,0,16,60.724231404317834
29373.206331370806,16,17,3.646498725294805
29373.5,0,17,53.71221648576102
29374.706331370806,16,17,2.439370032003353
29375.0,13,17,36.662452709257195
29375.266961338803,16,17,1.7161371703405166
29376.5,0,17,26.70607932767234
29378.0,1,17,58.674738217290724
29386.385064511138,16,17,4.121006802699412
29394.83223520981,1,0,3.0
29401.5,16,0,100.19863497800543
29403.0,16,0,50.55645094851934
29404.5,9,1,73.61497172797317
29406.0,5,1,71.23431606857048
29407.5,5,0,55.5744553180557
29407.5,18,6,54.69190449625603
29409.0,5,1,53.70635569271326
29409.0,18,5,55.117528692626365
29410.5,9,1,65.53385152890041
29410.5,18,6,52.02132169923425
29412.0,16,1,30.114935488862102
29412.0,18,5,47.68389389406002
29413.5,16,0,27.147167165850988
29413.5,0,13,53.08926448168131
29415.0,16,0,25.100975798919535
29416.5,18,0,51.67371526010902
29416.5,18,9,39.62230091039601
29418.0,18,0,47.40645983690047
29419.5,18,0,43.94371653204871
29419.5,18,16,19.697370335157757
29424.0,18,13,20.375098175361927
29424.0,18,1,41.07786262121226
29424.0,18,6,35.60461898010908
29425.5,18,0,37.392684847647615
29425.5,18,6,27.43307334205747
29427.0,18,17,11.085911401452904
29429.148843453662,0,9,9.22313546251462
29431.5,18,6,20.936291781534237
29433.0,18,5,19.993466210402403
29434.5,18,6,20.76695458492395
29437.5,18,6,21.086267244689225
29439.0,18,6,21.290142732810637
29440.5,18,6,21.771643013034918
29443.5,18,6,10.667478453087824
29445.0,18,0,25.256479534949904
29446.5,1,17,65.43370733362099
29448.0,1,17,64.96222258834314
29449.5,2,17,53.47773927103117
29451.0,0,16,96.50649061325748
29452.5,0,17,84.8475886234337
29454.0,0,16,82.12163398125995
29454.067942182053,18,5,12.0
29455.5,0,17,69.73558971377861
29455.567942182053,18,6,10.846288731641835
29456.5,1,0,46.13704089939711
29456.5,16,17,52.153162136914034
29457.0,0,17,69.7068313232885
29458.0,1,0,35.712796185129264
29458.5,0,16,59.11122342617091
29460.0,0,17,54.27678201756498
29460.138543354522,18,6,12.0
29461.0,1,6,27.139406214642804
29461.5,0,17,45.851156546337734
29461.638543354522,18,6,12.524709098317544
29462.5,16,17,28.159974398720806
29463.0,0,16,46.96627314613943
29464.5,0,18,46.04543405305594
29465.5,16,17,24.196612165986153
29466.0,13,17,37.25832048008306
29466.92914160703,2,0,3.0
29467.5,0,16,43.02253972381368
29469.0,0,16,36.04382951497246
29470.5,0,16,31.67791690464219
29472.0,0,17,31.26112692154493
29473.5,2,17,65.41289652331034
29475.0,2,17,49.16733110473797
29476.5,2,17,36.15811745571409
29478.0,1,17,38.21204452647362
29479.5,2,17,38.234641415321676
29481.0,1,17,25.884200277214404
29482.5,1,17,20.384545383225486
29486.646228601683,16,17,3.0
29501.5,16,0,92.35850947041035
29501.5,5,9,77.63987119751982
29503.0,16,1,90.6427769910515
29504.5,16,0,70.4764104761125
29506.0,9,0,93.45439977537899
29506.0,16,5,60.22868871900573
29507.5,5,1,90.54892298980849
29507.5,18,13,44.645740273761476
29507.5,16,5,59.10014663259062
29509.0,0,1,13.60780217478532
29509.0,5,1,91.38083250226919
29509.0,0,9,31.128362582177942
29510.5,5,2,82.66227433415042
29510.5,18,6,57.34024168954784
29512.0,5,0,58.27925861307813
29513.5,5,1,19.08385858085603
29513.5,18,6,50.203027734529314
29515.0,16,0,78.79809242469491
29515.0,18,6,50.91316841130538
29516.5,16,0,67.59705018401655
29518.0,18,0,60.16194298657501
29518.0,18,6,46.985465173085686
29519.5,18,1,54.309776825932204
29521.0,18,6,42.75157195999782
29521.0,18,9,36.06941670676679
29521.579745975858,0,1,3.0
29522.5,18,0,46.825554901301075
29522.5,18,6,43.02671299884241
29522.5,18,9,35.196507017244585
29527.0,18,6,32.73730276700735
29528.5,18,5,33.88335165461467
29530.0,18,6,25.19370894385429
29534.5,18,0,15.012737772871333
29538.686270342194,18,6,12.0
29540.186270342194,18,6,13.368514778743702
29541.686270342194,18,6,14.078023256439337
29546.5,5,16,96.9950207831389
29548.0,1,17,59.44644277315092
29549.5,0,17,92.46070939788115
29551.0,0,17,79.33242446575969
29551.364299968045,18,13,5.776824235927052
29552.5,0,17,68.52226310755213
29553.70831777521,0,1,2.8663441743810836
29554.0,0,16,59.38757949023784
29554.364299968045,18,9,8.965049605783861
29555.5,0,17,48.28981986331564
29555.864299968045,18,6,12.0
29556.5,1,0,55.305586329526705
29556.5,16,17,59.41157522015055
29557.0,0,17,36.73081264717621
29558.0,1,0,51.484634886088315
29558.0,16,17,59.1725798859552
29558.5,0,17,32.12596979105365
29558.864299968045,18,6,11.277706367243809
29560.0,13,18,15.00669768105945
29561.0,16,17,56.46238842497769
29561.5,0,16,18.289876179278508
29562.5,16,17,31.973177438816492
29563.0,0,17,19.16770855614959
29564.5,0,18,15.291682224789838
29565.5,16,17,10.801030763297604
29568.5,2,17,64.49047681904995
29570.0,1,17,63.347402067487565
29571.5,1,16,53.965972593774495
29573.0,1,16,50.52575982381677
29573.0,13,17,5.228555824691284
29583.573067503567,16,17,3.0
29585.172578515427,1,0,3.0
29586.822183028795,16,17,3.0
29591.342730720116,16,17,2.9395394078164827
29601.5,0,1,43.57896340225125
29601.5,16,0,100.77150176791474
29603.0,5,1,89.90064703451208
29604.5,5,1,70.4350225866292
29604.5,6,13,94.72377622134445
29606.0,5,1,71.39361289490625
29606.0,6,13,81.68270440498236
29607.5,5,1,64.54354438083101
29607.5,18,9,49.577366204277496
29609.0,5,1,24.459517317591235
29609.0,18,13,45.054802358881716
29610.5,16,0,75.39324426590247
29612.0,16,0,25.15726927988362
29615.0,18,1,54.6172596296783
29616.5,18,0,53.77907504623363
29618.0,0,9,9.606333747720782
29618.0,18,6,52.613168654079345
29619.5,0,9,10.94529116456033
29619.5,18,0,54.90530576134552
29619.5,18,6,53.768991124696186
29621.0,18,6,50.38790730858818
29622.5,18,6,50.77848645755148
29622.5,18,9,46.35409615916433
29625.5,18,16,37.21042942133499
29627.0,18,2,54.50411997538322
29627.0,18,6,50.71735455137605
29628.5,18,6,46.10662940413749
29630.0,18,5,46.2604746481411
29630.0,18,16,28.898956136512425
29633.0,18,6,45.553110732005734
29634.5,18,0,47.726082711538766
29637.5,18,17,26.00900814540728
29639.0,18,1,47.17440291360617
29640.5,18,0,47.58535496226614
29640.5,18,5,33.80158584383389
29642.0,18,6,35.04188851199433
29642.0,18,9,31.199506854663923
29646.5,5,16,69.15254297933643
29646.5,18,0,38.295839172929846
29648.0,0,17,88.19514056234402
29649.5,0,16,74.42243311610946
29651.0,0,17,70.91558649729996
29651.0,18,0,31.592884514222533
29652.5,0,17,61.23303163302626
29652.5,18,0,32.20614658934937
29652.5,18,6,31.70177571678869
29654.0,0,17,51.932121755980916
29654.0,18,1,33.54316869334434
29654.0,18,5,28.835161915380013
29655.5,0,16,53.23837747855214
29655.5,18,5,18.626920637219882
29656.5,1,2,48.18962114227179
29656.5,16,17,39.10578291835918
29657.0,0,16,41.683983564187656
29658.0,16,17,11.961656219569704
29658.5,13,17,26.22850501846915
29660.0,0,17,32.56342237991703
29661.5,0,17,31.665242682098324
29663.0,0,16,26.66492133214706
29664.5,0,17,27.786372036734974
29666.0,0,16,25.531137407208007
29666.984264109986,16,17,3.0
29667.5,0,17,18.33378824662941
29669.0,1,17,47.74799913125025
29670.5,1,17,30.806523718682
29673.302483408366,16,17,3.0
29674.802483408366,16,17,2.6284965367085533
29701.5,18,1,64.52853813582988
29703.0,18,1,60.58802446007758
29703.0,5,9,26.543700104029995
29704.5,0,6,42.64847373473458
29704.5,16,0,46.800644507460675
29706.0,9,2,73.77543930548563
29707.5,5,0,79.8664754608908
29707.5,18,9,40.31686793245899
29709.0,9,1,62.91979643492232
29710.5,9,0,50.69707060833389
29710.5,18,9,32.95417433330658
29712.0,9,1,23.00488316566407
29715.0,18,0,43.831026253363234
29715.0,18,6,37.120758899469365
29716.5,18,6,33.32407793328093
29718.0,18,6,29.586026477139967
29719.5,18,6,29.65186028852986
29722.5,18,6,23.59294462946127
29724.0,18,0,26.279953079560073
29724.0,18,5,23.024304069640493
29724.0,18,9,16.6793516417747
29725.5,18,5,19.814859607999097
29725.5,18,9,17.63300511263151
29728.5,18,9,19.308926988309395
29733.0,18,0,24.356849514129863
29734.5,18,6,20.842572692479735
29734.5,18,9,12.000276940983895
29736.0,18,0,25.12936010088015
29739.0,18,1,16.726108014299825
29739.625706493516,18,17,3.0
29742.945577749255,18,5,12.0
29746.5,13,17,47.95767485946635
29748.0,5,16,132.463242201502
29749.292668572343,18,16,2.300523503054137
29749.5,5,16,53.52825059052702
29751.0,0,16,83.34000532103528
29752.5,0,17,67.02422171060243
29754.0,0,17,51.66514309124614
29755.5,13,17,40.17648454877053
29756.5,2,0,57.11751657080822
29756.792668572343,18,6,12.0
29757.0,0,17,30.743392701606354
29758.0,16,17,42.11166379322822
29758.5,0,17,25.259972826632293
29761.0,1,0,25.27095537159039
29761.0,16,17,42.42803725243357
29762.5,1,0,25.508288890363474
29762.5,16,13,45.58705294026004
29762.5,16,17,37.22576984882471
29764.0,1,0,20.18435708146353
29765.5,1,0,13.593844777609775
29768.5,1,16,52.638044945295405
29768.5,1,0,13.177753795032913
29768.5,16,17,9.059988832621457
